new	3.59	1.00	0.69
past	1.13	1.39	0.49
past	1.59	1.44	0.58
past	3.39	0.33	0.42
past	3.73	0.96	0.46
past	3.97	1.36	0.51
past	4.16	1.72	0.53
past	-0.72	0.01	0.24
past	4.92	3.01	0.62
past	0.57	0.01	0.24
past	3.73	-0.01	0.43
past	4.10	0.88	0.50
past	2.59	1.17	0.52
past	0.20	0.08	0.24
past	4.61	2.89	0.53
past	-1.40	1.10	0.37
past	-1.47	0.46	0.34
past	0.58	1.58	0.52
past	3.96	0.39	0.48
past	4.04	0.77	0.52
future	2.42	1.38	0.49
future	-2.66	0.22	0.40
future	-1.49	1.73	0.43
future	-2.40	-1.72	1.52
future	-0.28	0.01	0.27
future	0.33	0.00	0.24
future	-0.28	-2.62	1.52
future	0.51	0.00	0.24
future	1.75	-3.53	1.52
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	-0.91	1.93	0.58
future	-0.91	1.93	0.58
future	0.15	-2.17	0.72
future	0.42	-1.41	0.72
future	0.07	0.04	0.21
future	-0.51	1.64	0.45
future	0.95	-0.01	0.27
future	1.68	-0.02	0.34
future	-1.41	0.00	0.32
