new	2.70	1.81	0.73
past	1.27	0.01	0.40
past	3.37	0.03	0.61
past	2.60	1.11	0.67
past	1.66	1.14	0.76
past	-1.17	0.50	0.58
past	-0.41	0.01	0.47
past	3.46	1.20	0.70
past	3.26	0.07	0.58
past	-1.72	1.21	0.58
past	-1.54	1.03	0.55
past	0.43	0.01	0.37
past	2.66	1.04	0.67
past	1.72	-0.03	0.49
past	-1.72	1.08	0.64
past	-1.05	0.02	0.49
past	0.56	0.00	0.37
past	1.77	0.01	0.46
past	3.35	0.33	0.62
past	-1.02	0.01	0.43
future	1.73	0.03	0.46
future	-1.17	0.83	0.49
future	0.76	0.00	0.37
future	0.77	0.03	0.37
future	-1.83	0.77	0.55
future	3.70	0.57	0.67
future	3.49	1.27	0.73
future	2.47	1.45	0.70
future	1.06	1.39	0.70
future	1.92	1.40	0.67
future	-0.96	1.60	0.67
future	0.10	0.01	0.37
future	0.79	0.03	0.37
future	0.78	0.03	0.37
future	0.58	0.13	0.37
future	0.58	0.12	0.37
future	-0.67	-0.75	0.52
future	-0.13	0.01	0.40
future	-1.41	-0.00	0.43
future	-0.49	0.01	0.40
