new	0.55	0.19	0.30
past	0.46	0.20	0.30
past	0.46	0.20	0.30
past	0.81	0.00	0.33
past	0.47	0.19	0.30
past	0.33	0.00	0.37
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	-0.29	0.02	0.40
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.36	-0.01	0.52
past	-1.50	-0.01	0.52
past	-1.98	-0.06	0.58
past	-1.85	-1.13	0.61
past	-0.19	-1.24	0.61
past	0.18	-1.26	0.61
past	0.40	-1.27	0.61
past	0.63	-1.28	0.61
past	1.91	-1.33	0.55
future	2.50	-0.80	0.49
future	2.52	-0.72	0.49
future	2.35	-0.16	0.43
future	0.49	0.19	0.30
future	1.21	0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
future	0.50	0.12	0.30
future	0.50	0.11	0.30
future	0.53	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.58	0.08	0.30
future	0.68	0.08	0.30
future	0.80	0.01	0.30
future	1.10	0.08	0.30
future	1.12	0.08	0.30
future	1.28	0.08	0.30
future	1.36	0.08	0.30
