new	0.93	3.98	0.88
past	0.91	3.86	0.88
past	0.91	3.79	0.88
past	0.87	3.55	0.88
past	0.69	2.46	0.88
past	0.66	2.17	0.88
past	0.65	1.71	0.88
past	0.65	1.62	0.88
past	0.65	1.62	0.88
past	0.66	1.49	0.88
past	0.67	1.29	0.85
past	0.68	1.06	0.82
past	0.69	0.89	0.81
past	0.71	0.71	0.79
past	0.71	0.66	0.79
past	2.01	-0.89	0.61
past	2.05	-0.87	0.60
past	2.12	-0.81	0.60
past	2.18	-0.72	0.58
past	2.26	-0.44	0.55
future	2.26	-0.25	0.54
future	2.17	-0.06	0.52
future	1.91	0.01	0.46
future	1.57	0.01	0.40
future	1.47	0.01	0.37
future	1.03	0.00	0.34
future	0.85	0.00	0.34
future	0.74	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.49	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
