new	0.13	0.01	0.21
past	0.21	0.00	0.21
past	0.28	0.01	0.21
past	0.28	0.01	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.44	0.00	0.21
past	0.54	0.00	0.24
past	0.54	0.00	0.24
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	0.70	0.00	0.24
past	0.80	-0.02	0.24
past	1.20	0.04	0.30
past	1.23	0.04	0.30
past	1.27	0.04	0.32
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.41	0.03	0.34
future	1.43	0.04	0.34
future	1.50	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.83	0.05	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	2.24	0.08	0.43
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.53	0.08	0.46
future	2.60	0.08	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
