new	1.44	0.07	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	0.85	0.00	0.38
past	0.65	0.00	0.40
past	0.63	0.00	0.40
past	0.55	0.00	0.40
past	0.26	0.01	0.43
past	-0.09	0.02	0.46
past	-0.20	0.03	0.47
future	-1.38	0.16	0.61
future	-1.38	0.16	0.61
future	-1.83	0.37	0.67
future	-1.96	0.49	0.67
future	-2.16	0.74	0.70
future	-2.22	0.86	0.70
future	-2.22	0.86	0.70
future	-2.44	1.60	0.79
future	-2.44	1.64	0.79
future	-2.48	1.88	0.79
future	-2.51	2.17	0.82
future	-2.55	2.47	0.82
future	-2.58	2.62	0.85
future	-2.60	2.75	0.85
future	-2.67	3.05	0.88
future	-2.71	3.19	0.88
future	-2.71	3.19	0.88
future	-2.71	3.19	0.88
future	-2.72	3.24	0.88
future	-2.77	3.47	0.91
