new	0.68	0.01	0.34
past	0.33	0.03	0.37
past	0.46	-1.18	0.61
past	2.66	-1.63	0.58
past	2.90	-1.71	0.55
past	2.96	-1.73	0.55
past	3.73	-1.60	0.52
past	1.91	0.01	0.37
past	1.50	-0.01	0.33
past	1.12	-0.00	0.30
past	1.12	-0.00	0.30
past	0.09	0.00	0.34
past	-0.46	0.04	0.40
past	2.71	3.00	0.85
past	-1.40	0.17	0.46
past	2.27	2.08	0.82
past	-2.03	0.25	0.52
past	-2.35	0.25	0.55
past	-2.69	-0.12	0.58
past	1.64	0.87	0.85
future	-2.64	-0.58	0.61
future	1.51	0.49	0.82
future	1.45	0.28	0.82
future	1.07	-1.30	0.75
future	0.50	-1.14	0.58
future	1.31	-1.24	0.55
future	0.83	-2.12	0.79
future	2.62	-1.42	0.52
future	2.64	-1.42	0.52
future	0.58	-3.43	0.82
future	3.54	-1.08	0.50
future	0.28	-4.06	0.85
future	3.37	-0.01	0.46
future	3.28	0.06	0.43
future	3.28	0.06	0.43
future	1.23	-0.00	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	3.83	-1.53	0.56
future	2.39	0.01	0.42
