new	0.99	0.01	0.43
past	0.99	0.01	0.43
past	0.52	0.01	0.44
past	0.20	0.02	0.46
past	-0.14	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.31	-0.00	0.52
past	-1.09	0.03	0.58
past	-1.20	0.05	0.58
past	-1.35	0.07	0.61
past	-1.41	0.08	0.61
past	-1.71	0.12	0.64
past	-1.75	0.13	0.64
past	-1.84	0.14	0.64
past	-1.99	0.16	0.64
past	-2.25	0.29	0.67
past	-2.25	0.29	0.67
past	-2.45	0.47	0.70
past	-2.51	0.54	0.70
past	-2.56	0.62	0.70
future	-2.71	0.98	0.73
future	-2.80	2.02	0.76
future	-2.77	2.60	0.79
future	-2.77	2.65	0.79
future	-2.76	3.00	0.82
future	-2.75	3.22	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
