new	0.61	0.08	0.40
past	1.01	0.08	0.40
past	1.10	0.08	0.40
past	1.15	0.07	0.40
past	1.19	0.06	0.40
past	-2.47	1.26	0.76
past	-2.81	2.21	0.88
past	-3.08	2.92	0.94
past	-3.96	-0.03	0.60
past	-3.69	-0.05	0.61
past	-3.11	3.07	0.97
past	-3.10	3.07	0.97
past	-3.09	3.06	0.97
past	1.43	0.00	0.40
past	1.24	0.00	0.40
past	-0.28	-0.00	0.56
past	0.23	0.19	0.60
past	0.58	-0.01	0.43
past	0.27	1.03	0.69
past	0.18	1.47	0.72
future	-1.89	-0.37	0.58
future	-1.89	-0.37	0.58
future	-2.09	-0.47	0.61
future	-2.19	-0.54	0.61
future	-2.34	-0.78	0.61
future	-2.12	-2.13	0.70
future	-0.63	4.32	0.94
future	-0.67	4.45	0.94
future	-0.07	0.02	0.46
future	-0.35	0.02	0.50
future	-0.38	0.02	0.50
future	0.23	-2.43	0.70
future	0.77	-2.41	0.70
future	-1.84	-0.68	0.62
future	-1.81	-1.36	0.67
future	3.03	-2.31	0.64
future	-2.11	-2.58	0.78
future	-2.17	-2.81	0.79
future	-2.34	-3.63	0.88
future	-2.34	-3.68	0.87
