new	3.38	1.87	0.64
past	3.22	1.76	0.61
past	2.99	1.61	0.61
past	2.35	1.28	0.58
past	-0.94	0.38	0.58
past	2.73	-2.02	0.72
past	2.60	-1.99	0.72
past	2.54	-1.98	0.72
past	3.35	-1.15	0.52
past	3.36	-0.90	0.52
past	1.71	-1.78	0.71
past	3.34	-0.81	0.52
past	3.23	-0.24	0.46
past	2.92	-0.03	0.46
past	-0.39	-1.54	0.71
past	-1.56	-1.42	0.71
past	2.07	-0.01	0.37
past	1.61	0.00	0.30
past	-0.06	-0.02	0.35
past	-0.37	-0.03	0.38
future	-2.14	-1.01	0.56
future	-1.89	-1.48	0.61
future	0.03	-1.66	0.58
future	2.61	-1.63	0.58
future	2.93	-1.62	0.58
future	2.97	-1.62	0.58
future	3.39	-1.16	0.52
future	0.73	-0.00	0.35
future	3.38	-0.67	0.49
future	0.21	-0.00	0.41
future	0.12	-0.00	0.41
future	-0.05	0.00	0.44
future	3.32	-0.39	0.49
future	2.32	-0.01	0.37
future	-1.96	-0.36	0.65
future	1.72	-0.00	0.34
future	1.34	-0.00	0.30
future	-0.92	-2.04	0.59
future	4.67	-0.60	0.75
future	5.64	0.80	0.84
