new	1.44	0.03	0.40
past	1.44	0.01	0.40
past	1.32	0.00	0.40
past	0.98	0.00	0.40
past	0.83	0.00	0.41
past	0.71	0.00	0.42
past	0.55	0.00	0.43
past	0.21	0.01	0.46
past	0.10	0.00	0.46
past	-0.22	0.00	0.49
past	-0.47	0.01	0.52
past	-1.03	0.03	0.55
past	-2.27	-0.23	0.64
past	-2.33	-0.28	0.67
past	-2.61	-0.96	0.70
past	-2.61	-0.96	0.70
past	-2.61	-1.20	0.70
past	-2.61	-1.25	0.70
past	-2.07	-2.21	0.73
past	-0.12	-4.77	0.79
future	0.02	-4.77	0.79
future	0.92	0.00	0.42
future	0.92	0.00	0.42
future	0.71	0.01	0.44
future	0.42	0.01	0.49
future	0.42	0.01	0.49
future	0.08	0.03	0.52
future	-0.74	0.10	0.61
future	-0.79	0.11	0.61
future	-1.00	0.12	0.64
future	-1.46	0.12	0.70
future	-1.53	0.11	0.70
future	-1.73	0.09	0.73
future	-2.21	0.24	0.76
future	-2.24	0.26	0.76
future	-2.73	0.98	0.85
future	-2.79	1.07	0.88
future	-3.42	1.76	0.91
future	-3.74	2.00	0.94
future	-3.74	1.97	0.93
