new	0.96	-0.00	0.32
past	-0.12	0.03	0.41
past	-1.74	0.13	0.52
past	-1.10	-1.53	0.64
past	-0.01	-1.52	0.64
past	1.01	-1.51	0.64
past	1.01	-1.51	0.64
past	4.17	-0.54	0.46
past	3.94	-0.24	0.46
past	3.94	-0.24	0.46
past	2.42	0.01	0.40
past	1.56	0.02	0.34
past	1.07	0.00	0.30
past	0.01	0.01	0.34
past	-0.03	0.01	0.37
past	-2.49	-0.53	0.55
past	-2.64	-1.06	0.58
past	-2.62	-1.33	0.61
past	1.18	0.01	0.30
past	-2.07	-1.95	0.58
future	-0.47	-1.99	0.61
future	0.03	-1.87	0.64
future	-1.12	0.35	0.55
future	1.58	-1.67	0.61
future	1.75	-1.68	0.61
future	2.47	-1.76	0.55
future	-1.63	-0.95	0.70
future	3.80	-1.63	0.52
future	-0.02	-1.66	0.70
future	0.55	-1.84	0.70
future	0.55	-1.84	0.70
future	1.29	-2.03	0.73
future	3.06	0.00	0.43
future	3.34	-2.62	0.73
future	3.56	-2.68	0.73
future	4.33	-2.88	0.73
future	0.83	0.00	0.30
future	0.81	0.03	0.30
future	0.83	0.05	0.30
future	0.84	0.06	0.30
