new	-4.00	0.03	0.58
past	-3.87	0.04	0.56
past	-3.71	0.06	0.55
past	-3.40	0.10	0.55
past	-3.34	0.11	0.55
past	-3.19	0.12	0.55
past	-2.63	0.13	0.52
past	-2.43	0.12	0.55
past	-2.29	0.11	0.55
past	-2.17	0.10	0.55
past	-1.78	0.08	0.58
past	-1.67	0.08	0.58
past	-1.67	0.08	0.58
past	-1.57	0.08	0.58
past	-1.17	0.19	0.61
past	-1.13	0.21	0.61
past	-0.71	0.52	0.64
past	-0.50	0.78	0.64
past	-0.40	0.99	0.67
past	-0.40	0.99	0.67
future	-0.34	1.20	0.70
future	-0.34	1.20	0.70
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.33	1.45	0.70
future	-0.34	1.64	0.72
future	-0.34	1.64	0.72
future	-0.35	1.88	0.76
future	-0.36	2.07	0.76
future	-0.37	2.53	0.79
future	-0.36	2.84	0.79
future	-0.36	2.88	0.81
future	-0.35	2.99	0.82
future	-0.34	3.10	0.82
future	-0.32	3.29	0.85
future	-0.25	3.76	0.88
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.12	4.48	0.87
future	-0.01	4.92	0.88
