new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.14	0.07	0.58
past	5.12	0.06	0.58
past	4.93	0.06	0.58
past	4.81	0.06	0.55
past	4.71	0.05	0.55
past	4.62	0.05	0.55
past	4.62	0.05	0.55
past	4.46	0.04	0.55
past	4.15	0.03	0.52
past	4.12	0.03	0.52
past	4.08	0.02	0.52
past	3.94	0.02	0.52
past	3.87	0.02	0.49
past	3.78	0.01	0.49
past	3.53	0.01	0.48
past	3.31	0.01	0.46
past	3.17	0.00	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	2.83	0.00	0.43
future	2.56	0.01	0.43
future	2.56	0.01	0.43
future	2.52	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	2.28	0.00	0.40
future	2.24	0.00	0.43
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.32	0.00	0.37
future	1.07	0.00	0.37
future	1.07	0.00	0.37
future	0.97	0.00	0.36
future	0.66	0.00	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
