new	1.35	-0.01	0.35
past	1.97	-0.05	0.43
past	2.06	-0.05	0.46
past	2.24	-0.01	0.49
past	2.46	0.67	0.52
past	0.79	0.26	0.00
past	1.03	1.12	0.58
past	0.79	0.26	0.11
past	0.78	0.27	0.18
past	0.07	1.42	0.55
past	0.78	0.26	0.23
past	-0.64	1.62	0.52
past	-1.62	1.75	0.46
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.87	0.38	0.37
past	-1.58	0.10	0.34
past	-0.24	0.01	0.24
future	0.46	0.01	0.24
future	0.56	0.01	0.24
future	3.30	0.56	0.49
future	0.42	0.08	0.24
future	0.36	0.08	0.24
future	4.70	0.17	0.64
future	4.93	-0.14	0.70
future	4.98	-0.26	0.70
future	5.01	-0.35	0.70
future	0.11	0.08	0.24
future	5.03	-0.53	0.73
future	5.01	-1.05	0.76
future	5.01	-1.12	0.76
future	5.01	-1.12	0.76
future	0.04	0.08	0.24
future	0.05	0.08	0.24
future	0.08	0.07	0.24
future	0.12	0.06	0.24
future	0.14	0.06	0.24
future	0.14	0.06	0.24
