new	1.14	-0.00	0.37
past	0.65	-0.00	0.40
past	2.43	0.03	0.45
past	-0.49	-0.01	0.49
past	0.60	0.14	0.40
past	2.10	0.01	0.44
past	1.32	0.00	0.39
past	-1.71	1.22	0.64
past	-1.22	2.11	0.73
past	0.79	0.05	0.39
past	-1.11	2.45	0.73
past	-3.34	0.01	0.61
past	0.79	0.10	0.39
past	-2.31	-0.01	0.55
past	1.14	0.08	0.40
past	-1.11	3.74	0.82
past	-0.91	4.69	0.88
past	0.82	0.16	0.39
past	1.40	0.08	0.40
past	1.42	0.08	0.40
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.82	-0.76	0.55
future	2.27	-0.54	0.55
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	-2.36	0.63	0.61
future	-3.44	1.70	0.67
future	-1.48	3.08	0.79
future	-1.22	3.08	0.79
future	1.52	3.04	0.94
future	2.32	3.01	0.98
future	3.64	2.78	0.94
future	4.75	2.48	0.94
future	1.78	0.00	0.42
future	5.27	2.35	0.94
future	5.28	2.35	0.94
