new	1.88	-4.53	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.90	-4.19	0.70
past	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.95	-3.42	0.69
past	1.96	-3.26	0.69
past	1.98	-2.86	0.69
past	1.99	-2.74	0.69
past	1.99	-2.67	0.69
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.03	-1.86	0.66
past	2.05	-1.45	0.64
past	2.05	-1.27	0.63
past	2.06	-1.08	0.62
past	2.06	-1.08	0.62
past	2.07	-0.91	0.61
future	2.09	-0.61	0.59
future	2.08	-0.41	0.57
future	2.05	-0.32	0.56
future	1.93	-0.13	0.54
future	1.75	-0.03	0.51
future	1.75	-0.03	0.51
future	1.67	-0.01	0.50
future	1.67	-0.01	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.33	0.06	0.46
future	1.29	0.07	0.45
future	1.16	0.11	0.43
future	1.12	0.12	0.42
future	1.05	0.14	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.37
