new	1.05	0.00	0.34
past	0.80	0.17	0.34
past	3.05	-0.52	0.55
past	2.04	-0.00	0.43
past	-1.30	-0.04	0.53
past	-0.88	0.10	0.49
past	1.12	0.00	0.34
past	3.17	-1.68	0.61
past	-1.39	-0.08	0.58
past	-0.36	-1.41	0.67
past	-1.91	-0.33	0.55
past	0.94	-0.01	0.37
past	0.95	-0.01	0.37
past	2.01	0.00	0.40
past	-0.59	0.16	0.46
past	0.53	0.01	0.34
past	0.42	0.01	0.40
past	0.46	0.01	0.34
past	0.37	0.03	0.34
past	-1.98	-1.58	0.64
future	1.50	-1.99	0.67
future	3.46	-0.80	0.55
future	-1.42	0.01	0.58
future	-2.69	-2.93	0.67
future	-1.87	-3.04	0.68
future	0.98	-2.90	0.85
future	1.01	-3.17	0.82
future	3.86	-3.83	0.68
future	3.05	-1.60	0.49
future	-0.30	0.01	0.43
future	-0.41	-2.95	0.64
future	-1.06	-1.63	0.67
future	2.19	0.01	0.38
future	-2.15	0.03	0.55
future	0.85	-0.00	0.34
future	2.34	-1.67	0.64
future	2.28	-2.07	0.64
future	2.73	-2.43	0.72
future	3.63	-1.75	0.63
future	2.24	-0.06	0.46
