new	2.61	3.86	0.61
past	1.02	-0.11	0.26
past	2.39	3.19	0.58
past	0.86	1.33	0.58
past	1.01	-0.16	0.24
past	-1.62	0.14	0.40
past	-0.62	1.33	0.61
past	-1.45	1.23	0.55
past	-0.37	-0.01	0.30
past	0.16	-0.00	0.27
past	4.95	2.88	0.55
past	0.30	0.01	0.24
past	4.38	2.47	0.55
past	1.97	1.40	0.61
past	0.64	0.01	0.24
past	-1.46	1.52	0.55
past	-0.92	1.80	0.64
past	-2.49	1.06	0.52
past	-2.49	1.06	0.52
past	-2.46	0.65	0.49
future	0.43	0.01	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.08	0.08	0.27
future	0.05	0.05	0.27
future	0.88	0.00	0.34
future	-2.63	0.62	0.52
future	-2.16	0.00	0.43
future	-0.09	0.00	0.30
future	0.48	0.01	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.37	0.08	0.27
future	2.51	0.91	0.58
future	-0.16	0.00	0.30
future	0.41	0.01	0.27
future	0.79	-3.77	1.71
future	0.62	0.08	0.27
future	-0.27	-4.39	1.72
future	0.79	0.10	0.27
