new	1.08	0.00	0.33
past	0.89	-0.01	0.33
past	0.79	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.32	-0.00	0.38
past	0.13	0.00	0.39
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.72	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.84	-0.05	0.47
past	-0.96	-0.06	0.49
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
future	-1.43	-0.09	0.55
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.77	-0.11	0.60
future	-2.13	-0.14	0.64
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.49	-0.16	0.69
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-2.78	-0.18	0.73
future	-3.02	-0.19	0.77
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.54	-0.21	0.85
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
