new	0.81	0.24	0.09
past	0.81	0.24	0.12
past	0.51	0.20	0.27
past	0.47	0.19	0.27
past	1.11	0.08	0.30
past	1.43	0.01	0.30
past	-0.42	-1.93	0.64
past	0.80	0.08	0.30
past	3.62	-1.69	0.52
past	3.37	-0.35	0.46
past	3.04	-0.16	0.43
past	4.69	-2.04	0.58
past	-2.18	-1.69	0.67
past	2.23	-1.99	0.64
past	3.71	-1.76	0.55
past	-2.09	-2.16	0.60
past	2.60	-1.92	0.58
past	-2.43	-0.23	0.55
past	0.71	3.16	0.76
past	3.41	-0.84	0.46
future	1.43	0.08	0.27
future	3.60	-0.79	0.49
future	1.60	0.00	0.27
future	0.87	-1.60	0.61
future	-0.70	0.05	0.40
future	-2.17	-0.94	0.58
future	0.36	-0.00	0.30
future	3.47	-1.30	0.49
future	2.69	0.01	0.43
future	-1.75	-1.67	0.61
future	3.40	-0.70	0.49
future	1.03	-1.93	0.64
future	2.68	-1.91	0.56
future	-1.15	-0.06	0.49
future	2.58	0.01	0.41
future	-1.87	-1.74	0.64
future	-1.57	-1.84	0.67
future	0.20	-1.84	0.61
future	-0.01	0.02	0.37
future	4.66	-1.58	0.52
