new	-1.87	0.72	0.61
past	-2.06	2.06	0.64
past	-3.66	-0.29	0.58
past	0.92	-1.51	0.61
past	1.13	-1.54	0.59
past	1.91	4.03	0.58
past	1.88	0.00	0.34
past	-0.58	-1.41	0.61
past	-2.67	0.69	0.73
past	0.15	-1.51	0.60
past	1.87	-1.63	0.55
past	0.08	0.00	0.34
past	1.23	0.00	0.28
past	-2.29	0.01	0.55
past	0.28	-1.59	0.62
past	2.68	-0.10	0.43
past	0.33	-1.53	0.56
past	-1.23	-0.86	0.55
past	2.53	-1.73	0.55
past	0.20	0.00	0.32
future	-1.20	-3.50	0.56
future	1.02	0.00	0.27
future	2.10	-1.41	0.51
future	-1.16	-0.09	0.49
future	0.80	0.08	0.27
future	2.67	-3.65	0.64
future	1.24	-1.09	0.59
future	1.38	0.08	0.27
future	0.39	-1.16	0.59
future	1.45	-1.50	0.58
future	2.23	-0.01	0.37
future	-1.52	-0.03	0.27
future	1.16	0.08	0.30
future	3.03	-1.81	0.54
future	2.74	-1.20	0.49
future	0.50	0.01	0.30
future	1.17	0.00	0.27
future	-2.48	-0.36	0.58
future	2.87	-0.27	0.40
future	-2.68	-1.16	0.67
