new	0.19	0.00	0.18
past	0.41	0.01	0.18
past	0.41	0.01	0.18
past	1.02	0.00	0.23
past	1.92	-0.07	0.30
past	2.61	0.38	0.37
past	2.51	0.91	0.43
past	2.26	1.12	0.43
past	1.75	1.25	0.46
past	1.61	1.25	0.49
past	1.07	-0.00	0.27
past	1.10	1.26	0.52
past	1.82	-0.07	0.37
past	1.85	-0.07	0.37
past	2.38	-0.07	0.40
past	2.42	-0.07	0.43
past	-0.34	0.84	0.58
past	3.27	-0.74	0.55
past	3.25	-0.87	0.55
past	3.21	-0.99	0.58
future	2.97	-1.44	0.61
future	0.55	-0.64	0.73
future	2.59	-2.21	0.70
future	0.92	-0.64	0.73
future	2.36	-0.67	0.76
future	2.80	-0.71	0.76
future	3.21	-0.84	0.76
future	1.42	-4.81	0.76
future	3.61	-0.94	0.76
future	3.71	-0.95	0.76
future	0.62	0.14	0.21
future	4.09	-1.01	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.92	-1.10	0.79
future	4.92	-1.10	0.79
future	1.60	-4.75	0.75
future	5.20	-1.17	0.79
future	0.62	0.14	0.21
future	1.65	-4.74	0.75
