new	0.84	0.07	0.24
past	0.87	0.07	0.24
past	0.87	0.07	0.24
past	0.90	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.97	0.08	0.24
past	0.97	0.08	0.24
past	1.00	0.08	0.24
past	1.00	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.07	0.08	0.24
past	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.16	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.33	0.08	0.24
future	1.35	0.08	0.24
future	1.35	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.08	0.24
future	1.41	0.08	0.24
future	1.41	0.08	0.24
