new	0.51	0.01	0.26
past	0.79	0.00	0.29
past	1.10	-0.00	0.33
past	1.19	-0.01	0.34
past	2.20	-0.06	0.45
past	2.20	-0.06	0.45
past	2.60	-0.12	0.50
past	3.56	-0.10	0.55
past	3.71	1.02	0.53
past	3.70	1.04	0.53
past	3.28	1.30	0.54
past	3.17	1.31	0.54
past	3.08	1.32	0.54
past	2.26	1.33	0.56
past	2.13	1.33	0.56
past	1.89	1.32	0.56
past	1.68	1.32	0.56
past	1.58	1.31	0.56
past	1.45	1.31	0.56
past	1.40	1.30	0.56
future	0.76	1.29	0.54
future	0.59	1.29	0.54
future	0.21	1.28	0.53
future	0.11	1.28	0.53
future	-0.32	1.29	0.51
future	-0.36	1.29	0.51
future	-0.99	1.35	0.45
future	-1.01	1.35	0.45
future	-1.09	1.36	0.44
future	-1.73	1.02	0.39
future	-1.76	0.40	0.38
future	-1.76	0.36	0.38
future	-1.75	0.18	0.37
future	-1.73	0.12	0.37
future	-1.56	-0.02	0.36
future	-1.49	-0.04	0.36
future	-1.05	0.00	0.32
future	0.22	0.00	0.25
future	0.43	0.01	0.24
future	0.48	0.01	0.25
