new	0.72	0.01	0.38
past	0.67	0.01	0.40
past	0.44	0.03	0.43
past	0.38	0.04	0.45
past	0.32	0.04	0.46
past	0.32	0.04	0.46
past	-0.52	0.30	0.56
past	-0.61	0.40	0.59
past	-0.66	0.44	0.59
past	-0.89	0.65	0.63
past	-1.06	0.78	0.64
past	-1.22	0.91	0.66
past	-1.30	0.97	0.66
past	-1.51	1.13	0.68
past	-1.51	1.13	0.68
past	-1.58	1.18	0.69
past	-1.58	1.18	0.69
past	-1.61	1.21	0.69
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
future	-2.52	1.90	0.77
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-2.81	2.13	0.79
future	-3.36	2.58	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
