new	0.84	0.01	0.30
past	0.84	0.01	0.30
past	0.88	0.01	0.30
past	0.99	0.01	0.30
past	0.99	0.01	0.30
past	1.21	0.02	0.34
past	1.25	0.02	0.34
past	1.55	0.02	0.37
past	1.63	0.02	0.40
past	1.92	0.03	0.40
past	1.96	0.03	0.41
past	2.00	0.04	0.43
past	2.14	0.05	0.43
past	2.25	0.06	0.46
past	2.79	0.23	0.49
past	2.91	1.33	0.61
past	2.70	1.49	0.61
past	1.75	1.80	0.67
past	1.30	1.93	0.69
past	1.06	1.98	0.70
future	1.06	1.98	0.70
future	0.93	2.01	0.70
future	0.24	2.24	0.73
future	-0.49	2.53	0.76
future	-1.17	2.77	0.76
future	-1.22	2.78	0.76
future	-1.47	2.87	0.76
future	-2.08	3.08	0.79
future	-2.55	3.22	0.79
future	-2.86	3.31	0.79
future	-2.92	3.33	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-2.96	3.22	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.99	3.15	0.78
future	-2.99	3.13	0.78
