new	0.66	0.01	0.34
past	1.14	0.01	0.36
past	0.79	0.07	0.26
past	0.12	-1.33	0.67
past	0.84	0.00	0.37
past	-1.85	-0.02	0.55
past	3.22	0.15	0.52
past	-2.75	-1.19	0.64
past	-0.43	-0.01	0.73
past	0.17	0.04	0.73
past	0.89	-4.85	0.89
past	0.68	0.12	0.36
past	0.83	0.01	0.35
past	0.61	0.01	0.37
past	0.85	0.00	0.37
past	0.45	-0.00	0.39
past	0.62	0.16	0.37
past	-1.54	-1.15	0.64
past	0.78	0.00	0.31
past	1.28	2.54	0.75
future	2.94	-1.76	0.64
future	-0.37	4.65	0.70
future	4.08	-0.72	0.58
future	3.32	0.05	0.52
future	2.53	0.02	0.46
future	2.27	0.01	0.46
future	1.89	0.00	0.40
future	0.58	0.05	0.34
future	0.73	0.00	0.37
future	-0.17	-0.00	0.46
future	1.13	-0.00	0.35
future	0.61	0.16	0.37
future	4.78	0.47	1.04
future	0.28	-1.63	0.47
future	1.33	-0.11	0.39
future	1.30	-0.06	0.38
future	0.86	0.00	0.37
future	1.43	0.08	0.37
future	0.78	2.47	0.76
future	1.44	0.06	0.37
