new	2.03	4.30	0.82
past	1.21	-3.12	0.81
past	1.05	-4.19	0.76
past	0.34	-3.97	0.65
past	0.52	-2.46	0.58
past	2.74	-1.12	0.50
past	-0.91	0.05	0.46
past	-0.45	3.29	0.88
past	0.79	0.09	0.30
past	0.85	0.08	0.30
past	3.87	3.27	1.31
past	1.16	0.08	0.30
past	5.16	2.61	1.39
past	1.30	0.05	0.30
past	-1.70	-1.02	0.61
past	1.38	-1.31	0.66
past	-3.36	0.02	0.52
past	-3.28	-2.35	0.58
past	-0.21	-0.94	0.49
past	-0.97	2.12	0.70
future	0.03	-1.22	0.55
future	0.90	-1.15	0.55
future	-0.03	0.05	0.40
future	-1.41	-1.16	0.59
future	3.62	-0.56	0.46
future	-0.76	2.81	0.73
future	3.29	-0.04	0.43
future	-0.50	4.85	0.88
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	0.84	0.00	0.30
future	1.34	0.08	0.27
future	1.42	0.08	0.27
future	1.44	0.07	0.27
future	1.45	0.02	0.27
future	-2.54	3.67	0.82
future	-0.63	0.06	0.37
future	-3.37	-2.15	0.58
future	-1.18	1.62	1.30
future	-2.98	2.17	1.30
