new	0.94	0.00	0.35
past	0.94	0.00	0.35
past	0.76	0.00	0.34
past	-0.27	0.03	0.42
past	-0.27	0.03	0.42
past	-0.37	0.03	0.43
past	-0.43	0.03	0.44
past	-0.83	0.05	0.50
past	-1.26	0.05	0.55
past	-1.51	0.04	0.57
past	-1.95	0.06	0.62
past	-2.04	0.09	0.62
past	-2.42	0.33	0.67
past	-2.56	0.50	0.68
past	-2.61	0.57	0.68
past	-2.82	0.93	0.72
past	-2.82	0.93	0.72
past	-2.85	1.00	0.72
past	-2.93	1.20	0.75
past	-3.01	1.57	0.78
future	-3.02	2.02	0.82
future	-2.96	2.42	0.85
future	-2.81	2.93	0.90
future	-2.69	3.31	0.91
future	-2.65	3.44	0.91
future	-2.58	3.64	0.91
future	-2.58	3.64	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.56	0.91
