new	0.53	0.01	0.24
past	1.70	0.01	0.35
past	2.11	1.32	0.58
past	1.68	1.38	0.58
past	0.15	1.55	0.55
past	-1.79	1.46	0.46
past	-1.93	0.75	0.40
past	-1.93	0.30	0.38
past	-1.90	0.23	0.37
past	-0.74	0.01	0.30
past	-0.51	0.01	0.27
past	0.45	0.01	0.22
past	2.45	0.09	0.40
past	2.81	0.10	0.43
past	3.32	1.06	0.58
past	1.97	1.39	0.61
past	1.92	1.40	0.61
past	0.82	1.65	0.59
past	-0.38	1.94	0.55
past	-0.57	1.96	0.55
future	-1.43	1.52	0.49
future	-1.78	0.85	0.43
future	-1.39	0.06	0.36
future	-1.24	0.02	0.34
future	-0.25	0.01	0.27
future	0.65	0.01	0.24
future	2.51	-0.02	0.40
future	3.01	-0.07	0.46
future	1.82	1.68	0.58
future	1.42	1.70	0.61
future	0.89	1.65	0.58
future	-0.94	1.51	0.52
future	-1.10	1.50	0.50
future	-1.48	1.50	0.49
future	-1.93	1.03	0.46
future	0.64	0.01	0.21
future	0.64	0.01	0.21
future	0.61	0.01	0.21
future	0.59	0.01	0.21
future	0.58	0.01	0.21
