new	0.26	0.00	0.26
past	0.48	0.00	0.27
past	0.71	0.00	0.29
past	0.87	-0.00	0.31
past	0.96	-0.00	0.33
past	1.13	0.00	0.34
past	1.21	0.00	0.35
past	1.35	0.01	0.37
past	1.78	0.02	0.42
past	2.08	0.03	0.45
past	2.08	0.03	0.45
past	2.24	0.02	0.47
past	2.36	0.02	0.48
past	2.46	0.02	0.49
past	2.64	0.03	0.51
past	2.68	0.03	0.52
past	2.73	0.04	0.53
past	2.96	0.05	0.55
past	3.12	0.07	0.56
past	3.20	0.09	0.57
future	4.10	0.28	0.63
future	4.13	0.27	0.64
future	4.20	0.24	0.64
future	4.53	0.07	0.65
future	5.06	-0.28	0.66
future	5.22	-0.40	0.67
future	5.32	-0.48	0.67
future	5.52	-0.63	0.66
future	5.61	-0.70	0.67
future	5.64	-0.72	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
