new	3.57	-0.05	0.49
past	3.52	0.00	0.49
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.39	0.03	0.49
past	3.31	0.02	0.49
past	3.27	0.03	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.16	0.02	0.46
past	3.09	0.02	0.46
past	3.01	0.02	0.46
past	2.97	0.02	0.46
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.47	0.01	0.40
past	2.41	0.01	0.40
past	2.34	0.01	0.40
past	2.24	0.01	0.40
future	2.13	0.01	0.37
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.55	0.01	0.34
future	1.48	0.01	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.30	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.15	0.00	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.01	0.34
future	0.83	0.01	0.34
