new	1.28	-0.05	0.37
past	2.10	-0.05	0.46
past	2.49	-0.07	0.52
past	2.63	-0.09	0.55
past	2.92	0.25	0.58
past	2.64	1.01	0.64
past	2.60	1.10	0.64
past	2.53	1.20	0.64
past	2.35	1.33	0.64
past	2.27	1.35	0.67
past	2.17	1.36	0.67
past	1.87	1.34	0.67
past	1.87	1.34	0.67
past	1.45	1.29	0.67
past	1.38	1.29	0.67
past	1.21	1.27	0.67
past	1.08	1.27	0.67
past	0.83	1.27	0.64
past	0.59	1.26	0.64
past	0.43	1.26	0.62
future	0.18	1.24	0.61
future	-0.79	1.31	0.55
future	-1.00	1.39	0.55
future	-1.58	1.32	0.52
future	-1.68	1.23	0.52
future	-1.84	0.78	0.49
future	-1.84	0.63	0.49
future	-1.34	-0.01	0.43
future	-1.21	-0.02	0.40
future	-0.99	-0.01	0.37
future	-0.70	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.12	0.01	0.30
future	-0.03	0.00	0.30
future	0.34	-0.00	0.30
future	0.34	-0.00	0.30
future	0.40	0.00	0.30
future	0.42	-0.00	0.30
future	0.42	-0.00	0.30
future	0.53	0.01	0.30
