new	1.01	0.08	0.27
past	-3.66	-0.00	0.49
past	1.22	0.08	0.27
past	-3.36	-0.00	0.49
past	-2.01	0.02	0.46
past	1.25	0.08	0.27
past	0.23	-0.09	0.58
past	0.70	-0.17	0.61
past	0.94	-0.20	0.64
past	1.27	-0.27	0.67
past	1.61	-0.33	0.69
past	1.26	0.08	0.27
past	2.18	-0.26	0.73
past	1.28	0.08	0.27
past	2.81	0.30	0.79
past	2.92	0.59	0.80
past	2.94	0.69	0.80
past	1.41	0.08	0.27
past	3.26	1.70	0.82
past	1.44	0.07	0.27
future	3.59	2.57	0.82
future	1.44	0.07	0.27
future	3.83	3.21	0.82
future	1.45	0.03	0.27
future	1.44	0.03	0.27
future	1.43	0.02	0.27
future	1.38	0.01	0.27
future	1.10	0.01	0.27
future	0.52	-0.00	0.30
future	0.31	0.00	0.34
future	-0.62	0.00	0.43
future	-0.87	0.02	0.46
future	-0.89	0.02	0.46
future	-1.91	1.36	0.61
future	-1.94	1.66	0.61
future	-2.01	2.19	0.64
future	-2.03	2.32	0.64
future	-2.08	2.65	0.64
future	-2.08	2.72	0.67
future	-2.13	3.31	0.67
