new	-0.45	-0.01	0.40
past	-1.06	-1.30	0.52
past	0.50	-1.20	0.52
past	1.44	-1.19	0.55
past	1.92	-1.16	0.52
past	2.63	-1.09	0.49
past	2.86	-0.94	0.46
past	0.83	0.00	0.24
past	5.69	0.00	0.46
past	5.11	0.00	0.43
past	4.64	0.02	0.43
past	-2.41	-1.24	0.52
past	2.10	0.01	0.30
past	-0.33	-1.27	0.52
past	2.14	-1.16	0.52
past	2.20	-1.14	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.52	-0.07	0.37
future	1.93	0.00	0.34
future	0.83	0.01	0.27
future	0.79	0.10	0.27
future	1.97	4.40	0.55
future	1.93	4.31	0.55
future	1.33	3.18	0.58
future	1.20	2.96	0.58
future	0.34	0.56	0.55
future	0.27	-0.39	0.55
future	1.22	-1.07	0.55
future	3.22	-3.08	0.55
future	3.24	-3.05	0.55
future	1.67	-1.13	0.55
future	2.66	-1.26	0.49
future	2.74	-1.28	0.49
future	4.10	-1.72	0.52
future	4.54	-0.38	0.49
future	4.54	-0.22	0.49
future	2.00	0.00	0.30
future	4.38	3.06	0.52
