new	0.79	-0.09	0.37
past	0.91	-0.09	0.37
past	0.99	-0.10	0.39
past	1.85	-0.25	0.55
past	1.92	-0.27	0.56
past	1.97	-0.29	0.56
past	2.95	-0.73	0.71
past	3.09	-1.02	0.75
past	3.10	-1.24	0.77
past	3.10	-1.24	0.77
past	2.43	-1.69	0.85
past	2.35	-1.70	0.85
past	2.01	-1.77	0.85
past	1.69	-1.84	0.86
past	1.69	-1.84	0.86
past	1.03	-2.05	0.84
past	0.05	-2.39	0.85
past	0.03	-2.40	0.85
past	-0.39	-2.56	0.85
past	-0.83	-2.77	0.86
future	-1.45	-2.12	0.82
future	-1.47	-1.84	0.78
future	-1.56	-1.15	0.67
future	-1.57	-1.13	0.67
future	-1.59	-0.59	0.56
future	-1.27	-0.12	0.53
future	-1.02	-0.03	0.50
future	-0.52	-0.02	0.43
future	-0.52	-0.02	0.43
future	-0.39	-0.01	0.42
future	0.25	-0.01	0.37
future	0.31	-0.00	0.37
future	0.54	0.01	0.36
future	0.59	0.00	0.35
future	0.60	-0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
