new	1.44	0.00	0.43
past	3.19	0.27	0.63
past	2.51	1.19	0.70
past	2.26	1.30	0.69
past	1.48	1.48	0.71
past	1.43	1.50	0.71
past	1.18	1.56	0.70
past	0.41	1.87	0.71
past	0.27	1.94	0.71
past	-0.46	2.30	0.70
past	-1.28	2.62	0.66
past	-1.75	2.29	0.64
past	2.36	-1.90	0.72
past	-1.80	2.20	0.64
past	2.20	-0.32	0.72
past	2.06	1.09	0.69
past	1.80	1.41	0.69
past	-1.97	0.35	0.53
past	0.85	1.94	0.68
past	-1.84	0.21	0.52
future	-0.89	2.57	0.68
future	-1.90	2.61	0.63
future	-0.32	0.01	0.39
future	-2.10	2.41	0.61
future	-2.33	2.12	0.59
future	0.12	0.01	0.37
future	-2.51	1.86	0.59
future	0.43	0.00	0.37
future	-2.66	1.58	0.58
future	0.63	0.01	0.37
future	-2.71	0.61	0.55
future	0.73	0.02	0.13
future	0.78	0.02	0.01
future	-2.13	0.02	0.53
future	-1.75	0.01	0.50
future	0.75	0.02	0.03
future	0.74	0.02	0.04
future	0.93	0.16	0.36
future	0.14	0.01	0.35
future	0.60	0.01	0.35
