new	2.43	0.06	0.55
past	3.25	0.79	0.61
past	2.75	1.38	0.58
past	2.45	1.45	0.58
past	1.69	1.52	0.58
past	1.62	1.52	0.58
past	-3.54	0.03	0.55
past	0.97	1.54	0.58
past	0.76	1.54	0.56
past	0.54	1.55	0.55
past	-2.67	0.02	0.49
past	-2.37	0.01	0.49
past	-1.44	0.01	0.43
past	-1.31	0.00	0.40
past	-1.27	0.01	0.40
past	-2.25	1.19	0.52
past	-0.19	0.00	0.34
past	-0.08	0.00	0.30
past	-2.13	0.58	0.49
past	-1.69	0.06	0.46
future	1.82	0.03	0.40
future	2.42	0.05	0.49
future	0.37	0.00	0.30
future	3.38	-0.04	0.61
future	3.42	-0.05	0.61
future	3.61	-0.10	0.64
future	2.32	-0.01	0.52
future	5.28	-0.17	0.85
future	2.72	0.17	0.57
future	2.85	0.46	0.58
future	5.60	-0.28	0.88
future	2.03	1.22	0.61
future	1.47	1.40	0.61
future	0.75	1.59	0.61
future	0.65	1.61	0.61
future	-1.49	2.17	0.58
future	-2.92	3.34	0.55
future	-2.88	3.38	0.55
future	-2.87	3.38	0.55
future	-2.85	3.39	0.55
