new	0.98	0.00	0.46
past	0.93	0.00	0.47
past	0.93	0.00	0.47
past	0.84	0.00	0.47
past	0.47	0.00	0.50
past	0.24	0.01	0.52
past	-0.01	0.01	0.55
past	-0.29	0.01	0.58
past	-0.69	0.01	0.63
past	-1.53	-0.01	0.75
past	-1.53	-0.01	0.75
past	-1.53	-0.01	0.75
past	-1.94	-0.11	0.80
past	-2.08	-0.19	0.82
past	-2.15	-0.24	0.84
past	-2.15	-0.24	0.84
past	-2.32	-0.41	0.86
past	-2.36	-0.45	0.87
past	-2.50	-0.72	0.91
past	-2.54	-0.87	0.92
future	-2.55	-1.28	0.94
future	-2.54	-1.36	0.94
future	-2.50	-1.51	0.95
future	-2.44	-1.66	0.95
future	-2.44	-1.66	0.95
future	-2.00	-2.23	0.99
future	-1.92	-2.29	1.00
future	-0.93	-2.87	1.10
future	-0.33	-3.15	1.13
future	-0.33	-3.15	1.13
future	0.28	-3.41	1.19
future	0.44	-3.48	1.21
future	0.79	-3.63	1.25
future	1.04	-3.77	1.29
future	1.11	-3.80	1.30
future	1.14	-3.82	1.30
future	1.95	-4.27	1.39
future	2.20	-4.41	1.42
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
