new	1.07	0.00	0.42
past	0.36	-0.02	0.50
past	-0.36	-0.07	0.59
past	-0.36	-0.07	0.59
past	-0.48	-0.08	0.60
past	-0.81	-0.23	0.65
past	-1.02	-0.73	0.70
past	-1.03	-0.77	0.70
past	-1.03	-0.80	0.70
past	-1.04	-0.97	0.72
past	-0.73	-1.60	0.73
past	-0.45	-1.70	0.73
past	-0.18	-1.73	0.72
past	0.21	-1.70	0.72
past	1.31	-1.59	0.69
past	1.88	-1.58	0.67
past	2.21	-1.59	0.66
past	2.34	-1.60	0.66
past	2.58	-1.60	0.65
past	2.88	-1.49	0.62
future	3.11	-1.14	0.60
future	3.13	-1.01	0.59
future	2.99	-0.23	0.55
future	2.96	-0.18	0.54
future	2.94	-0.15	0.54
future	2.64	-0.05	0.51
future	2.10	-0.00	0.47
future	1.52	0.00	0.42
future	1.52	0.00	0.42
future	1.36	0.00	0.40
future	1.36	0.00	0.40
future	1.17	0.00	0.40
future	1.05	0.01	0.40
future	0.92	0.00	0.40
future	0.90	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.93	0.00	0.40
