new	3.24	-4.17	0.88
past	2.51	-3.44	0.85
past	2.44	-3.38	0.82
past	2.40	-3.36	0.82
past	2.36	-3.33	0.82
past	2.20	-3.22	0.82
past	1.73	-2.92	0.79
past	1.53	-2.80	0.76
past	1.49	-2.78	0.76
past	1.37	-2.71	0.79
past	1.23	-2.63	0.79
past	1.19	-2.61	0.79
past	1.05	-2.53	0.76
past	0.71	-2.36	0.76
past	0.42	-2.15	0.76
past	0.40	-2.11	0.76
past	0.40	-2.11	0.76
past	0.29	-1.78	0.76
past	0.31	-1.58	0.76
past	0.34	-1.47	0.76
future	0.44	-1.29	0.76
future	0.78	-1.01	0.76
future	1.12	-0.93	0.73
future	1.35	-0.91	0.70
future	1.53	-0.92	0.70
future	1.70	-0.93	0.70
future	1.70	-0.93	0.70
future	2.52	-0.35	0.64
future	2.52	-0.30	0.64
future	2.25	0.02	0.56
future	2.11	0.02	0.55
future	1.86	0.02	0.52
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.76	0.01	0.52
future	1.72	0.01	0.52
future	1.44	0.00	0.49
future	1.24	0.00	0.46
future	1.22	0.00	0.46
future	1.20	0.00	0.46
