new	-0.16	0.00	0.49
past	-0.56	0.01	0.55
past	0.50	0.15	0.37
past	-1.67	-0.21	0.67
past	0.51	0.08	0.37
past	-1.72	-0.30	0.67
past	0.55	0.08	0.37
past	-1.43	-1.60	0.64
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	-1.00	-1.83	0.64
past	-0.36	-1.99	0.67
past	-0.28	-2.00	0.67
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	1.38	0.08	0.37
past	1.90	0.01	0.40
past	1.78	0.01	0.40
past	1.24	0.00	0.37
past	1.43	0.08	0.37
future	1.38	0.09	0.37
future	1.39	0.09	0.37
future	1.45	0.02	0.37
future	1.39	0.09	0.37
future	1.44	0.01	0.37
future	1.43	0.01	0.37
future	1.41	0.09	0.37
future	0.50	-0.00	0.40
future	5.77	-0.04	0.62
future	1.42	0.08	0.34
future	-1.59	-0.01	0.55
future	1.41	0.07	0.34
future	3.44	-0.01	0.50
future	-2.94	-0.34	0.64
future	2.49	0.00	0.44
future	-3.16	-1.17	0.67
future	1.92	0.00	0.41
future	-3.08	-1.45	0.69
future	-2.89	-1.98	0.73
future	-2.11	-3.59	0.79
