new	0.37	0.00	0.18
past	0.80	0.00	0.21
past	2.37	-0.02	0.37
past	2.48	0.07	0.37
past	2.58	0.25	0.37
past	0.20	0.00	0.18
past	0.91	0.00	0.24
past	1.02	0.00	0.27
past	1.45	-0.03	0.34
past	1.52	-0.04	0.34
past	0.21	1.23	0.55
past	2.06	-0.08	0.40
past	2.17	-0.08	0.40
past	-0.00	1.17	0.58
past	2.45	-0.07	0.43
past	-0.26	0.98	0.58
past	2.72	-0.05	0.46
past	3.24	-0.40	0.52
past	3.28	-0.59	0.52
past	3.21	-0.97	0.58
future	2.80	-1.76	0.64
future	0.99	-0.64	0.73
future	1.17	-0.64	0.73
future	1.26	-0.63	0.73
future	2.12	-3.29	0.73
future	1.80	-4.03	0.76
future	1.69	-4.30	0.76
future	1.60	-4.47	0.76
future	1.48	-4.67	0.76
future	1.47	-4.71	0.76
future	0.62	0.14	0.21
future	1.43	-4.81	0.76
future	3.42	-0.89	0.76
future	4.01	-1.00	0.79
future	1.50	-4.78	0.76
future	1.54	-4.77	0.75
future	4.88	-1.09	0.79
future	1.58	-4.76	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
