new	-3.81	-0.03	0.52
past	-3.72	-0.03	0.53
past	-3.61	-0.03	0.52
past	-3.55	-0.03	0.52
past	-3.33	-0.04	0.51
past	-2.97	-0.05	0.49
past	-2.43	-0.03	0.46
past	-2.39	-0.03	0.46
past	-2.19	-0.02	0.45
past	-1.60	0.02	0.43
past	-1.25	0.01	0.40
past	-0.61	0.01	0.44
past	-0.20	0.00	0.46
past	-0.00	-0.00	0.49
past	0.53	0.01	0.54
past	0.83	0.18	0.56
past	1.00	0.40	0.59
past	1.00	0.40	0.59
past	0.99	0.96	0.59
past	0.66	1.35	0.63
future	0.42	1.55	0.64
future	0.24	1.72	0.67
future	0.04	1.96	0.69
future	-0.19	2.41	0.73
future	-0.19	2.41	0.73
future	-0.54	3.50	0.78
future	-0.77	4.01	0.79
future	-0.88	4.30	0.82
future	1.00	0.00	0.33
future	-1.00	4.63	0.84
future	0.95	-0.00	0.33
future	-0.63	-0.02	0.43
future	-0.71	-0.03	0.45
future	-0.87	-0.07	0.47
future	-1.74	-0.61	0.63
future	-2.11	-1.12	0.74
future	-2.11	-1.12	0.74
future	-2.34	-1.58	0.82
future	-2.52	-1.95	0.89
future	-2.94	-2.79	1.04
