new	0.81	0.01	0.40
past	0.76	0.01	0.40
past	0.52	0.02	0.43
past	0.52	0.02	0.43
past	0.36	0.03	0.43
past	0.21	0.04	0.46
past	-3.84	-0.07	0.61
past	-3.31	-0.08	0.67
past	-0.65	0.43	0.52
past	-3.00	0.10	0.70
past	-0.66	0.95	0.55
past	-2.71	0.59	0.73
past	-2.71	0.59	0.73
past	-2.66	0.89	0.76
past	-0.13	1.43	0.61
past	-2.73	1.27	0.82
past	-2.76	1.36	0.82
past	-2.77	1.42	0.82
past	-2.77	1.42	0.82
past	0.13	1.60	0.64
future	0.79	2.06	0.70
future	0.79	2.06	0.70
future	0.79	2.06	0.70
future	-3.07	2.42	0.91
future	-3.12	2.61	0.88
future	1.00	2.18	0.70
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.42	4.49	0.85
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
future	1.46	4.99	0.88
future	1.46	4.99	0.88
