new	1.35	4.83	1.07
past	1.27	4.48	1.07
past	1.00	2.94	1.04
past	0.91	0.16	1.04
past	0.72	0.00	0.36
past	0.57	-3.15	0.94
past	-0.62	-0.04	0.48
past	-0.45	-4.66	0.79
past	-0.92	-4.27	0.76
past	-0.86	-3.61	0.76
past	-0.73	-1.32	0.64
past	-0.03	-1.38	0.64
past	-1.43	-2.04	0.70
past	1.47	-1.51	0.63
past	1.78	-1.53	0.62
past	2.01	-1.55	0.61
past	2.33	-1.58	0.59
past	2.54	-1.59	0.58
past	2.60	-1.58	0.57
past	0.02	-1.72	0.70
future	3.09	-0.62	0.50
future	2.94	-0.16	0.47
future	2.47	-0.00	0.44
future	1.82	-0.00	0.40
future	3.27	-0.95	0.61
future	1.51	0.00	0.37
future	1.04	0.08	0.37
future	1.17	0.00	0.36
future	1.33	0.08	0.37
future	2.13	0.00	0.47
future	1.98	-0.00	0.46
future	1.98	-0.00	0.46
future	1.91	0.00	0.43
future	0.85	0.00	0.36
future	1.60	0.01	0.40
future	1.16	0.01	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
