new	0.94	5.03	0.79
past	1.83	4.83	0.75
past	1.83	4.83	0.75
past	2.73	3.46	0.61
past	2.75	3.19	0.58
past	2.75	3.15	0.58
past	2.75	3.15	0.58
past	2.75	3.11	0.58
past	2.76	2.90	0.56
past	2.74	2.61	0.54
past	2.73	2.56	0.54
past	2.52	1.98	0.52
past	2.47	1.89	0.52
past	2.02	1.43	0.54
past	2.00	1.42	0.54
past	1.85	1.37	0.53
past	0.72	1.32	0.49
past	0.67	1.32	0.50
past	0.00	1.37	0.48
past	-0.04	1.37	0.49
future	-1.82	0.89	0.41
future	-1.90	0.62	0.43
future	-1.84	0.32	0.42
future	-1.55	0.05	0.37
future	-1.52	0.05	0.37
future	-1.26	0.03	0.34
future	-1.16	0.02	0.33
future	-0.97	0.02	0.31
future	-0.58	0.01	0.30
future	-0.41	0.01	0.28
future	0.11	0.00	0.24
future	0.39	0.01	0.24
future	0.42	0.01	0.24
future	0.57	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
