new	0.92	0.14	0.36
past	0.92	0.13	0.36
past	0.91	0.10	0.37
past	0.88	0.08	0.37
past	0.80	0.05	0.39
past	0.66	0.03	0.40
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.48	0.02	0.42
past	0.32	0.01	0.44
past	0.12	-0.01	0.46
past	0.06	-0.01	0.46
past	-0.22	-0.01	0.49
past	-0.53	0.12	0.53
past	-0.72	0.34	0.56
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
past	-0.82	0.62	0.58
past	-0.86	0.72	0.59
future	-0.89	0.80	0.60
future	-0.91	0.82	0.60
future	-0.99	0.96	0.62
future	-1.01	1.00	0.62
future	-1.03	1.03	0.62
future	-1.14	1.19	0.64
future	-1.19	1.27	0.65
future	-1.28	1.39	0.66
future	-1.28	1.39	0.66
future	-1.33	1.47	0.67
future	-1.43	1.61	0.69
future	-1.74	2.07	0.72
future	-1.83	2.20	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.13	2.62	0.72
future	-2.14	2.64	0.72
future	-2.45	3.11	0.71
future	-2.51	3.20	0.71
future	-2.71	3.50	0.72
