new	-3.89	0.04	0.61
past	-3.81	0.03	0.61
past	-3.55	-0.00	0.58
past	-3.46	-0.01	0.58
past	-3.25	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.08	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.82	0.01	0.52
past	-2.78	0.01	0.52
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.64	0.01	0.52
past	-2.54	0.01	0.52
past	-2.51	0.01	0.52
past	-2.51	0.01	0.52
past	-2.18	0.00	0.49
past	-1.98	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.68	0.00	0.46
future	-1.52	0.01	0.46
future	-1.48	0.01	0.46
future	-1.41	0.01	0.46
future	-1.41	0.01	0.46
future	-1.26	0.01	0.43
future	-1.22	0.01	0.43
future	-1.22	0.01	0.43
future	-0.90	0.01	0.43
future	-0.63	0.01	0.43
future	-0.55	0.01	0.41
future	-0.48	0.01	0.40
future	-0.03	0.01	0.37
future	0.04	0.01	0.37
future	0.04	0.01	0.37
future	0.16	0.01	0.37
future	0.26	0.01	0.37
future	0.28	0.01	0.37
future	0.35	0.01	0.37
future	0.45	0.01	0.37
future	0.55	0.01	0.37
