new	0.75	0.08	0.32
past	0.71	0.08	0.32
past	0.63	0.08	0.32
past	0.56	0.08	0.32
past	0.52	0.08	0.32
past	0.31	0.08	0.32
past	0.22	0.08	0.32
past	0.19	0.08	0.32
past	0.11	0.08	0.32
past	0.11	0.08	0.32
past	0.07	0.08	0.32
past	0.03	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.04	0.32
past	0.07	0.00	0.32
past	0.09	0.00	0.32
past	0.52	0.00	0.33
past	0.63	-0.00	0.35
past	1.18	-0.03	0.43
future	1.35	-0.04	0.46
future	1.75	-0.07	0.51
future	1.97	-0.04	0.55
future	2.11	0.05	0.58
future	2.24	0.23	0.61
future	2.34	0.66	0.65
future	2.19	1.02	0.68
future	1.55	1.53	0.77
future	1.28	1.65	0.80
future	0.48	1.96	0.88
future	0.08	2.11	0.91
future	-0.32	2.28	0.91
future	-0.70	2.45	0.92
future	-0.80	2.50	0.93
future	-1.03	2.61	0.93
future	-1.64	2.90	0.94
future	-1.80	2.98	0.94
future	-2.27	3.23	0.93
future	-2.62	3.45	0.94
future	-2.62	3.45	0.94
