new	5.79	0.02	0.64
past	5.79	0.02	0.64
past	5.65	0.02	0.64
past	5.61	0.02	0.64
past	5.57	0.02	0.64
past	5.56	0.02	0.64
past	5.47	0.02	0.64
past	5.47	0.02	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.97	0.02	0.64
past	4.79	0.02	0.61
past	4.61	0.02	0.58
past	4.55	0.01	0.58
past	4.53	0.01	0.58
past	4.42	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.85	0.01	0.55
future	3.78	0.01	0.55
future	3.78	0.01	0.55
future	3.68	0.01	0.55
future	3.68	0.01	0.55
future	3.61	0.01	0.55
future	3.59	0.01	0.55
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.19	0.01	0.52
future	3.07	0.02	0.52
future	3.07	0.02	0.52
future	2.94	0.01	0.49
future	2.94	0.01	0.49
future	2.70	0.01	0.49
