new	1.27	-0.01	0.27
past	1.13	-0.01	0.29
past	1.11	-0.00	0.29
past	0.68	-0.01	0.37
past	0.10	0.01	0.45
past	-0.10	0.01	0.47
past	0.35	-1.53	0.56
past	2.04	-1.75	0.59
past	2.95	-0.09	0.46
past	1.54	-0.07	0.32
past	1.33	-0.07	0.30
past	0.95	-0.07	0.27
past	0.58	-0.04	0.37
past	0.20	-0.10	0.42
past	0.07	-0.75	0.47
past	0.18	-1.24	0.50
past	0.91	-1.60	0.57
past	1.28	-1.67	0.58
past	3.26	-0.97	0.54
past	3.33	-0.66	0.53
future	2.71	-0.06	0.42
future	2.54	-0.07	0.40
future	-0.46	0.30	0.46
future	2.40	-0.07	0.38
future	-0.16	1.96	0.55
future	0.34	2.95	0.55
future	0.70	3.67	0.58
future	-0.01	-0.06	0.40
future	-0.04	-0.08	0.40
future	0.96	4.32	0.58
future	-0.12	-0.63	0.45
future	-0.11	-0.68	0.45
future	2.47	-0.51	0.44
future	2.47	-0.51	0.44
future	2.48	-0.34	0.43
future	1.96	-0.01	0.33
future	1.69	-0.00	0.30
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.12	0.01	0.27
