new	-1.34	4.05	0.94
past	0.12	2.41	0.88
past	0.16	2.36	0.88
past	0.47	1.87	0.88
past	0.64	1.44	0.85
past	0.83	0.73	0.85
past	0.96	0.10	0.88
past	1.15	-1.15	0.88
past	1.24	-2.47	0.88
past	1.19	-3.16	0.85
past	0.90	-4.29	0.82
past	0.72	-4.47	0.80
past	0.55	-4.58	0.79
past	-0.12	-3.99	0.67
past	-0.11	-3.92	0.67
past	-0.07	-3.56	0.64
past	-0.04	-3.39	0.64
past	0.02	-3.10	0.67
past	0.07	-2.89	0.64
past	0.33	-2.09	0.64
future	0.57	-1.51	0.64
future	0.99	-1.11	0.64
future	1.83	-1.02	0.64
future	1.97	-1.01	0.64
future	2.09	-1.01	0.61
future	2.21	-1.01	0.61
future	2.34	-1.02	0.61
future	2.95	-0.96	0.58
future	3.14	-0.79	0.55
future	3.18	-0.69	0.55
future	2.02	-0.01	0.46
future	1.70	0.01	0.40
future	1.49	0.01	0.37
future	1.30	0.02	0.37
future	0.96	0.01	0.34
future	0.61	0.05	0.33
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.68	0.04	0.30
future	0.71	0.04	0.28
