new	-3.57	-1.80	0.64
past	-3.49	-1.78	0.64
past	-3.36	-1.74	0.64
past	-3.01	-1.65	0.64
past	-2.89	-1.61	0.64
past	-2.05	-1.38	0.64
past	-1.93	-1.36	0.64
past	-1.91	-1.36	0.64
past	-1.33	-1.39	0.64
past	-1.02	-1.41	0.64
past	-0.71	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.38	-1.41	0.64
past	-0.24	-1.41	0.64
past	0.66	-1.44	0.64
past	0.74	-1.44	0.64
past	1.00	-1.43	0.67
past	1.20	-1.42	0.64
past	1.33	-1.41	0.64
future	1.36	-1.41	0.64
future	1.91	-1.33	0.63
future	2.02	-1.31	0.61
future	2.74	-1.07	0.55
future	2.98	-0.75	0.55
future	3.00	-0.63	0.53
future	2.99	-0.45	0.52
future	2.99	-0.45	0.52
future	2.98	-0.38	0.52
future	2.98	-0.38	0.52
future	2.74	-0.09	0.46
future	2.25	-0.00	0.40
future	2.07	-0.01	0.40
future	2.04	-0.00	0.40
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.62	-0.00	0.38
future	1.45	-0.00	0.34
future	1.30	-0.00	0.34
future	1.23	-0.00	0.34
