new	0.92	0.01	0.34
past	0.38	0.03	0.40
past	0.35	0.03	0.40
past	-0.36	0.03	0.46
past	-0.54	0.01	0.49
past	-0.63	0.01	0.49
past	-0.70	-0.00	0.49
past	-1.10	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.87	0.32	0.61
past	-2.09	0.92	0.67
past	-2.09	1.04	0.67
past	-2.08	1.95	0.76
past	-2.15	2.44	0.79
past	-2.24	2.79	0.82
past	-2.28	2.95	0.82
past	-2.29	3.34	0.85
past	-2.26	3.55	0.85
past	-2.17	3.93	0.88
past	-2.15	3.97	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	5.83	0.01	0.56
future	5.66	0.01	0.55
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	4.95	0.01	0.53
future	4.71	0.00	0.52
future	4.49	-0.01	0.51
future	3.94	-0.01	0.48
future	3.32	-0.00	0.45
future	1.69	0.00	0.34
future	1.53	0.00	0.33
future	1.37	0.00	0.32
future	1.12	-0.00	0.32
future	0.88	0.00	0.32
future	0.81	0.00	0.32
future	0.69	0.00	0.32
