new	0.98	0.00	0.31
past	0.98	0.00	0.31
past	0.74	0.01	0.32
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.54	0.07	0.45
past	-0.68	0.13	0.46
past	-0.83	0.24	0.48
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.11	0.55	0.51
future	-1.30	0.82	0.54
future	-1.30	0.82	0.54
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.53	1.24	0.57
future	-1.53	1.24	0.57
future	-1.72	1.62	0.60
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.65	2.50	0.67
future	-3.16	2.76	0.70
