new	1.45	0.04	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.30	0.00	0.34
past	0.78	0.23	0.26
past	1.01	0.01	0.34
past	0.78	0.23	0.28
past	0.25	0.06	0.37
past	0.79	0.19	0.30
past	0.14	0.07	0.40
past	0.05	0.08	0.40
past	0.79	0.12	0.30
past	-0.62	0.18	0.43
past	-0.95	0.24	0.43
past	0.90	0.08	0.34
past	0.94	0.08	0.34
past	0.97	0.08	0.34
past	-1.70	0.38	0.49
past	-1.74	0.38	0.49
past	-1.78	0.39	0.49
future	0.83	0.22	0.34
future	1.11	0.08	0.34
future	1.14	0.08	0.34
future	0.83	0.22	0.34
future	-2.27	0.50	0.52
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	1.43	0.08	0.34
future	-3.64	1.91	0.64
future	-3.55	2.09	0.67
future	-3.50	2.22	0.67
future	-3.10	3.03	0.70
future	-2.93	3.35	0.73
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
future	-2.86	3.36	0.73
future	-2.84	3.37	0.73
