new	0.37	0.00	0.37
past	0.63	0.01	0.40
past	0.85	0.01	0.40
past	1.76	-0.01	0.46
past	2.00	-0.01	0.47
past	2.91	-0.02	0.52
past	3.55	-0.01	0.58
past	4.03	0.04	0.61
past	4.35	0.32	0.61
past	4.44	0.50	0.64
past	4.33	1.20	0.66
past	3.27	1.25	0.70
past	3.14	1.24	0.70
past	3.09	1.23	0.70
past	2.96	1.20	0.70
past	2.87	1.20	0.70
past	1.96	1.21	0.70
past	1.96	1.21	0.70
past	0.17	1.10	0.70
past	0.17	1.10	0.70
future	-0.58	1.17	0.70
future	-1.21	1.23	0.67
future	-1.49	0.46	0.61
future	-1.29	0.20	0.58
future	-1.04	0.05	0.52
future	-0.83	0.01	0.49
future	-0.27	0.00	0.40
future	-0.06	0.00	0.38
future	-3.71	-0.01	0.58
future	0.30	0.00	0.37
future	-3.13	0.01	0.54
future	-2.72	0.02	0.52
future	-2.49	0.02	0.50
future	-2.35	0.02	0.50
future	-2.35	0.02	0.50
future	-2.28	0.02	0.49
future	-1.69	0.01	0.46
future	-0.45	0.01	0.39
future	0.39	0.00	0.36
future	0.68	0.00	0.37
