new	1.33	4.73	1.07
past	1.17	4.02	1.04
past	1.14	3.87	1.04
past	1.13	3.82	1.04
past	0.70	-1.93	1.01
past	0.35	-0.00	0.39
past	0.61	-2.69	0.98
past	0.55	-3.82	0.91
past	0.48	-4.73	0.85
past	0.02	-4.77	0.83
past	-1.77	-1.19	0.63
past	-1.70	-1.20	0.64
past	-1.29	-1.27	0.64
past	-0.73	-1.32	0.64
past	-0.53	-1.33	0.64
past	-1.21	-3.11	0.73
past	0.83	-1.47	0.66
past	2.07	-1.55	0.61
past	2.45	-1.58	0.59
past	0.45	-1.74	0.67
future	3.10	-1.05	0.53
future	0.94	-1.68	0.67
future	3.06	-0.47	0.49
future	2.39	-0.00	0.44
future	3.24	-1.15	0.61
future	1.56	-0.00	0.38
future	1.15	0.08	0.37
future	0.80	0.00	0.36
future	0.84	0.00	0.36
future	1.43	0.08	0.37
future	0.86	0.00	0.36
future	1.29	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.89	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
