new	0.78	0.26	0.03
past	1.43	0.08	0.24
past	1.44	0.06	0.25
past	1.01	0.00	0.27
past	-1.08	0.00	0.52
past	-0.49	-1.18	0.64
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.83	0.08	0.27
past	0.11	-0.02	0.30
past	0.91	0.08	0.27
past	-0.54	-0.00	0.37
past	4.90	-0.63	0.99
past	1.10	0.08	0.27
past	5.44	-0.54	1.01
past	-1.44	0.11	0.48
past	5.80	-0.49	1.01
past	-1.81	0.65	0.55
past	1.41	0.08	0.27
future	1.42	0.08	0.27
future	-0.32	1.64	0.67
future	1.43	0.08	0.28
future	0.47	2.10	0.73
future	2.00	-2.27	0.66
future	1.43	0.08	0.28
future	-2.33	-0.97	0.61
future	1.82	3.14	0.87
future	2.03	3.29	0.91
future	2.53	3.62	0.91
future	-2.12	-3.39	0.79
future	3.29	4.14	0.94
future	1.83	0.00	0.30
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	0.94	0.00	0.27
future	0.74	0.00	0.27
future	-1.51	-4.27	0.82
