new	0.64	0.01	0.40
past	0.58	0.01	0.41
past	0.45	0.00	0.42
past	0.17	-0.00	0.46
past	-0.08	-0.01	0.49
past	-0.18	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.31	-0.02	0.51
past	-1.57	0.03	0.68
past	-1.69	0.05	0.69
past	-1.72	0.06	0.69
past	-1.87	0.13	0.72
past	-1.88	0.14	0.72
past	-1.92	0.18	0.72
past	-1.95	0.23	0.73
past	-2.00	0.43	0.75
past	-1.93	0.75	0.77
past	-1.87	0.91	0.79
past	-1.83	0.97	0.80
past	-1.75	1.12	0.82
future	-1.68	1.23	0.82
future	-1.68	1.23	0.82
future	-1.66	1.27	0.83
future	-1.48	1.57	0.86
future	-1.28	1.89	0.89
future	-1.26	1.92	0.90
future	-1.23	1.98	0.91
future	-0.83	2.57	0.98
future	-0.68	2.76	0.99
future	-0.47	3.05	1.02
future	-0.37	3.17	1.04
future	-0.21	3.36	1.06
future	0.02	3.62	1.08
future	0.11	3.73	1.09
future	0.49	4.23	1.14
future	0.56	4.30	1.15
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.60	4.34	1.16
future	0.95	4.73	1.19
