new	3.99	-2.38	1.32
past	4.96	-2.75	1.37
past	0.52	0.08	0.37
past	-2.85	-0.02	0.55
past	0.99	0.08	0.37
past	-0.33	-0.01	0.43
past	1.39	0.08	0.37
past	1.99	1.82	0.73
past	0.12	0.00	0.40
past	-1.93	0.03	0.55
past	0.81	0.12	0.36
past	0.82	0.12	0.37
past	-2.43	-1.72	0.67
past	-3.79	-0.00	0.61
past	-2.73	0.02	0.55
past	2.59	-0.01	0.49
past	0.29	0.06	0.58
past	0.13	1.31	0.76
past	0.72	0.00	0.37
past	-1.27	0.20	0.91
future	1.08	0.08	0.37
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	1.41	0.08	0.37
future	-1.01	0.13	0.55
future	2.75	4.73	1.03
future	2.75	4.73	1.03
future	-0.16	3.35	0.86
future	0.79	4.02	0.98
future	-2.12	-1.58	0.64
future	-0.72	-0.04	0.53
future	2.14	4.91	1.08
future	2.15	4.91	1.08
future	2.15	4.91	1.08
future	2.15	-1.63	0.67
future	1.78	0.00	0.41
future	1.65	-0.00	0.40
future	0.97	0.00	0.37
future	0.86	0.00	0.37
future	1.03	0.08	0.37
