new	2.49	4.53	0.85
past	2.13	4.07	0.86
past	1.18	0.00	0.34
past	1.43	2.94	0.85
past	0.76	0.87	0.86
past	-1.44	0.23	0.55
past	0.80	-0.17	0.85
past	-1.98	-0.21	0.61
past	0.61	-0.89	0.84
past	-1.77	-0.78	0.64
past	-1.34	-1.02	0.64
past	-0.91	-1.11	0.64
past	-0.27	-1.12	0.61
past	0.16	-1.12	0.58
past	0.23	-3.30	0.88
past	-0.01	-4.10	0.85
past	-0.33	-4.17	0.82
past	2.98	-1.10	0.49
past	3.06	-0.99	0.49
past	-0.72	-3.84	0.78
future	0.46	-1.61	0.66
future	1.76	0.01	0.37
future	1.08	0.00	0.34
future	0.59	3.97	0.67
future	1.08	0.00	0.34
future	0.54	3.11	0.70
future	1.36	0.00	0.35
future	0.45	2.31	0.67
future	0.41	0.84	0.67
future	0.42	0.67	0.67
future	0.43	0.26	0.67
future	0.45	-0.01	0.64
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.18	-0.70	0.55
future	2.28	-0.51	0.49
future	2.35	-0.43	0.49
future	2.22	0.13	0.40
future	2.22	0.13	0.40
future	1.91	0.07	0.37
